Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
148.618,10.6714994064,1.0,0.33858267716535434,0.9606299212598425,-1.0,-0.5826288282664199,1.0,0.5826288282664199,-9.566375732421875,-10.08984375,29.22265625,32.80859375,0.0,-5.984375,4.5390625,37.40234375,0.0,10.578125,24.234375,40.08203125,0.0,6.53125,5.58984375,34.53125,0.0,0.0,28.40625,0.0,5.757568359375
148.797,11.258923200000002,1.0,0.25196850393700787,1.0,-0.39311554003788535,-0.2994738875138692,1.0,0.9063583474759839,-12.989486694335938,-4.41015625,0.0,33.0,0.0,-3.390625,0.0,37.40234375,0.0,10.3671875,22.265625,40.2734375,0.0,9.65234375,12.28515625,33.765625,0.0,0.0,27.83203125,0.0,5.728240966796875
148.968,11.2502846148,1.0,0.2047244094488189,1.0,-0.3378747697324284,-0.3754478795976812,0.9624268901347471,1.0,-3.1085357666015625,-3.828125,0.0,33.0,0.0,-4.19921875,0.0,36.63671875,0.0,9.77734375,18.1953125,39.31640625,0.0,11.0,15.4375,34.33984375,0.0,0.0,28.21484375,0.0,5.7380218505859375
149.138,11.5094421708,1.0,0.1889763779527559,1.0,-0.28485914453502476,-0.39415012414345824,0.8907090203915665,1.0,-154.70147705078125,-3.27734375,0.0,32.80859375,0.0,-4.4921875,0.0,37.40234375,0.0,8.921875,15.69921875,39.5078125,0.0,11.10546875,11.890625,33.95703125,0.0,0.0,28.59765625,0.0,5.7184600830078125
149.309,11.345309052,1.0,0.1732283464566929,-0.0078125,-0.48137796767970836,-0.6387235621783252,0.8426544055013833,1.0,-11.00677490234375,-5.34765625,9.265625,32.6171875,0.0,-6.9609375,7.03125,37.40234375,0.0,8.41015625,10.97265625,39.890625,0.0,10.40234375,12.41796875,34.1484375,0.0,0.0,29.171875,0.0,5.7184600830078125
149.48,10.8788254512,1.0,0.14173228346456693,0.047244094488188976,-0.7966361330867557,-1.0,0.7966361330867557,1.0,-270.57496643066406,-8.29296875,17.5390625,32.80859375,0.0,-10.546875,15.04296875,38.16796875,0.0,8.2890625,9.66015625,39.69921875,0.0,10.3671875,17.14453125,33.765625,0.0,0.0,28.40625,0.0,5.7380218505859375
149.657,10.9824884736,1.0,0.08661417322834646,0.0,-0.7966361330867557,-1.0,0.7966361330867557,1.0,-88.35304260253906,-8.54296875,12.94140625,33.19140625,0.0,-10.6171875,13.9921875,38.359375,0.0,8.23046875,7.03125,39.5078125,0.0,10.40234375,14.78125,34.1484375,0.0,0.0,29.36328125,0.0,5.728240966796875
149.817,10.826993940000001,-0.05511811023622047,0.0,0.0,-1.0,-1.0,1.0,1.0,49.57780456542969,-10.16015625,16.6171875,33.0,0.0,-10.51171875,11.890625,37.9765625,0.0,10.26171875,12.8125,39.890625,0.0,10.61328125,13.9921875,33.95703125,0.0,0.0,29.9375,0.0,5.7086944580078125
149.98,11.258923200000002,-1.0,-0.5625,0.0,0.3545522969357714,-0.017662195699422234,-0.3545522969357714,0.017662195699422234,-5.981658935546875,3.78515625,28.04296875,31.8515625,0.0,0.0,0.0,38.16796875,0.0,-3.3046875,59.1640625,39.890625,0.0,0.0,0.0,33.57421875,0.0,0.0,28.7890625,0.0,5.7184600830078125
150.156,9.608953426800001,-1.0,-0.53125,0.0,1.0,-0.03029610770712556,-1.0,0.03029610770712556,-11.821853637695312,8.8203125,40.78125,32.80859375,0.0,0.0,0.0,37.9765625,0.0,-8.26171875,67.56640625,39.69921875,0.0,0.0,0.0,33.95703125,0.0,0.0,28.0234375,0.0,5.728240966796875
150.34,9.5484833304,-1.0,-0.4453125,0.0,1.0,0.395348330394119,-1.0,-0.395348330394119,-18.705154418945312,9.453125,7.69140625,32.234375,0.0,3.48828125,38.94140625,37.78515625,0.0,-8.15625,70.98046875,40.2734375,0.0,-3.8671875,7.03125,34.1484375,0.0,0.0,28.0234375,0.0,5.7184600830078125
150.507,10.006328346,-0.6141732283464567,-0.2734375,0.0,1.0,0.395348330394119,-1.0,-0.395348330394119,-22.572555541992188,9.69921875,12.28515625,33.3828125,0.0,3.52734375,26.73046875,37.2109375,0.0,-8.75390625,60.4765625,39.890625,0.0,-4.28125,10.578125,33.765625,0.0,0.0,28.7890625,0.0,5.7184600830078125
150.678,11.034319984800002,-0.0,0.0,0.0,0.6726783269592211,0.04259602983134325,-0.6726783269592211,-0.04259602983134325,-39.622344970703125,6.66796875,41.69921875,31.46875,0.0,0.0,0.0,37.40234375,0.0,-7.16796875,36.18359375,39.890625,0.0,0.0,0.0,33.95703125,0.0,0.0,28.7890625,0.0,5.728240966796875
150.85,12.1400588904,-0.09448818897637795,0.0,0.0,0.0,0.0,-0.0,-0.0,-8.179443359375,0.0,0.0,33.3828125,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,33.765625,0.0,0.0,28.7890625,0.0,5.728240966796875
151.018,12.1400588904,-1.0,-0.0546875,0.0,0.12598425196850396,0.1259842519685039,-0.12598425196850396,-0.1259842519685039,-7.566162109375,1.5390625,2.04296875,32.6171875,0.0,1.53515625,2.4375,37.2109375,0.0,-1.4609375,1.51953125,40.08203125,0.0,-1.31640625,0.0,33.95703125,0.0,0.0,28.21484375,0.0,5.7380218505859375
151.187,9.2634100188,-1.0,-0.2578125,0.0,0.8531375177285847,1.0,-0.8531375177285847,-1.0,-12.570327758789062,7.6171875,21.4765625,32.42578125,0.0,9.13671875,37.62890625,37.40234375,0.0,-7.37890625,35.0,39.69921875,0.0,-8.75390625,31.98046875,34.1484375,0.0,0.0,28.7890625,0.0,5.728240966796875
151.376,9.7558093752,-1.0,-0.1640625,0.0,0.9625586959641743,1.0,-0.9625586959641743,-1.0,-101.36204528808594,8.86328125,18.0625,31.8515625,0.0,9.20703125,26.59765625,38.16796875,0.0,-8.62890625,26.07421875,39.890625,0.0,-9.421875,22.7890625,33.765625,0.0,0.0,28.0234375,0.0,5.728240966796875
151.539,9.9458582496,-0.84251968503937,-0.3359375,0.0,0.9189611302465533,1.0,-0.9189611302465533,-1.0,-29.036575317382812,8.81640625,19.90234375,32.234375,0.0,9.76953125,23.83984375,37.9765625,0.0,-9.078125,16.6171875,39.890625,0.0,-10.3359375,25.15234375,34.33984375,0.0,0.0,28.40625,0.0,5.7184600830078125
151.706,11.6994910452,0.0078125,0.0,0.2440944881889764,0.8649671679044493,0.2847319514116216,-0.8649671679044493,-0.2847319514116216,-17.891830444335938,9.578125,23.7109375,32.234375,0.0,3.390625,0.0,36.4453125,0.0,-9.9765625,14.78125,40.2734375,0.0,-3.57421875,0.0,34.33984375,0.0,0.0,28.0234375,0.0,5.7477874755859375
151.878,11.492165000400002,0.0078125,0.0,1.0,0.3779527559055118,0.3779527559055118,0.3779527559055118,0.3779527559055118,-13.56243896484375,4.41015625,0.0,32.80859375,0.0,4.421875,2.3046875,37.78515625,0.0,4.12890625,19.640625,39.31640625,0.0,3.890625,43.40625,32.42578125,0.0,0.0,28.59765625,0.0,5.7380218505859375
152.048,11.353947637200001,0.0078125,0.0,0.48031496062992124,0.5,0.5,0.5,0.5,45.89732360839844,5.69140625,3.48828125,33.3828125,0.0,5.60546875,3.09375,37.59375,0.0,5.3046875,21.08203125,39.5078125,0.0,5.18359375,41.56640625,33.3828125,0.0,0.0,28.40625,0.0,5.728240966796875
152.227,12.425132202,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-10.711898803710938,0.0,0.0,34.53125,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,34.33984375,0.0,0.0,28.40625,0.0,5.728240966796875
152.396,12.5201566392,0.0234375,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-3.075775146484375,0.0,0.0,33.19140625,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,40.2734375,0.0,0.0,0.0,33.57421875,0.0,0.0,28.40625,0.0,5.728240966796875
152.559,12.554710980000001,0.2734375,0.03937007874015748,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,39.125,0.0,0.0,0.0,33.95703125,0.0,0.0,28.40625,0.0,5.728240966796875
152.725,11.8549855788,0.6640625,0.23622047244094488,-0.0078125,-0.3046875,-0.3046875,0.3046875,0.3046875,0.0,-3.4296875,29.87890625,32.80859375,0.0,-3.484375,16.48828125,37.40234375,0.0,3.0625,16.48828125,39.890625,0.0,2.9453125,16.6171875,33.95703125,0.0,0.0,28.40625,0.0,5.7184600830078125
152.898,9.3497958708,0.609375,0.1889763779527559,-0.0078125,-0.7838213062218389,-0.9489739141719069,0.7838213062218389,0.9489739141719069,0.0,-6.5859375,39.07421875,33.3828125,0.0,-8.5078125,25.41796875,37.01953125,0.0,6.4453125,27.6484375,38.93359375,0.0,8.37109375,38.6796875,33.0,0.0,0.0,27.83203125,0.0,5.728240966796875
153.076,11.0688743256,0.8203125,0.08661417322834646,-0.0078125,-0.729503277287804,-0.5305887302491531,0.729503277287804,0.5305887302491531,-8.813766479492188,-7.72265625,26.859375,32.6171875,0.0,-5.63671875,9.921875,37.2109375,0.0,7.28125,18.71875,39.5078125,0.0,5.46484375,10.578125,33.95703125,0.0,0.0,28.21484375,0.0,5.7477874755859375
153.246,10.4728119468,0.96875,0.03937007874015748,-0.0078125,-0.875,-0.875,0.875,0.875,-25.591629028320312,-8.61328125,24.1015625,32.6171875,0.0,-8.70703125,18.58984375,36.63671875,0.0,8.3359375,18.58984375,38.93359375,0.0,8.55078125,24.3671875,33.765625,0.0,0.0,28.21484375,0.0,5.728240966796875
153.416,10.9911270588,0.125,-0.0078125,-0.390625,-0.84375,-0.84375,0.84375,0.84375,-287.9424133300781,-8.87109375,20.1640625,33.765625,0.0,-8.75390625,13.73046875,37.2109375,0.0,8.8671875,17.01171875,39.69921875,0.0,9.22265625,19.640625,33.765625,0.0,0.0,28.98046875,0.0,5.7380218505859375
153.586,11.6390209488,-0.05511811023622047,-0.0078125,-0.890625,-0.35546875,-0.35546875,-0.35546875,-0.35546875,-15.13580322265625,-4.19921875,0.0,32.42578125,0.0,-4.1875,0.0,37.2109375,0.0,-3.76171875,54.9609375,40.2734375,0.0,-4.1875,12.6796875,33.765625,0.0,0.0,29.5546875,0.0,5.7477874755859375
153.76,12.278276253600001,-0.05511811023622047,0.0,0.0,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-29.246658325195312,-2.41796875,0.0,32.80859375,0.0,-2.3984375,0.0,36.25390625,0.0,-2.30859375,28.83203125,39.890625,0.0,-2.34375,19.90234375,34.53125,0.0,0.0,28.40625,0.0,5.728240966796875
153.938,12.502879468800002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-3.2953338623046875,0.0,0.0,33.19140625,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,34.1484375,0.0,0.0,28.59765625,0.0,5.728240966796875
154.104,12.546072394800001,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,33.765625,0.0,0.0,28.0234375,0.0,5.7184600830078125
154.278,12.571988150400001,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,33.765625,0.0,0.0,28.0234375,0.0,5.728240966796875
154.457,12.597903906,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,34.53125,0.0,0.0,28.7890625,0.0,5.728240966796875
154.617,12.6065424912,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-3.05499267578125,0.0,0.0,33.19140625,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,40.2734375,0.0,0.0,0.0,33.95703125,0.0,0.0,30.51171875,0.0,5.728240966796875
154.782,12.6151810764,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,33.95703125,0.0,0.0,28.40625,0.0,5.728240966796875
154.944,12.6324582468,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,34.1484375,0.0,0.0,28.21484375,0.0,5.728240966796875
155.099,12.641096832,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,33.3828125,0.0,0.0,28.98046875,0.0,5.728240966796875
155.275,12.6497354172,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,34.33984375,0.0,0.0,28.98046875,0.0,5.728240966796875
155.43,12.6583740024,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,33.57421875,0.0,0.0,28.7890625,0.0,5.728240966796875
155.598,12.6583740024,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,33.765625,0.0,0.0,28.7890625,0.0,5.728240966796875
155.763,12.6670125876,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,33.95703125,0.0,0.0,28.0234375,0.0,5.728240966796875
155.918,12.6756511728,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,33.95703125,0.0,0.0,29.36328125,0.0,5.728240966796875
156.096,12.6756511728,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,40.2734375,0.0,0.0,0.0,34.1484375,0.0,0.0,28.7890625,0.0,5.7380218505859375
156.259,12.684289758000002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,33.57421875,0.0,0.0,28.59765625,0.0,5.7184600830078125
156.425,12.684289758000002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,34.33984375,0.0,0.0,30.12890625,0.0,5.7380218505859375
156.595,12.6929283432,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,33.57421875,0.0,0.0,28.98046875,0.0,5.7380218505859375
156.765,12.6929283432,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,40.2734375,0.0,0.0,0.0,33.57421875,0.0,0.0,28.7890625,0.0,5.728240966796875
156.924,12.7015669284,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,34.33984375,0.0,0.0,29.5546875,0.0,5.728240966796875
157.095,12.7015669284,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,33.765625,0.0,0.0,28.40625,0.0,5.728240966796875
157.254,12.710205513600002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,33.95703125,0.0,0.0,28.98046875,0.0,5.728240966796875
157.436,12.710205513600002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,33.765625,0.0,0.0,28.21484375,0.0,5.728240966796875
157.595,12.710205513600002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,33.57421875,0.0,0.0,28.59765625,0.0,5.728240966796875
157.755,12.710205513600002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,34.33984375,0.0,0.0,28.40625,0.0,5.728240966796875
157.914,12.7188440988,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,40.46484375,0.0,0.0,0.0,34.9140625,0.0,0.0,27.640625,0.0,5.728240966796875
158.078,12.7188440988,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,40.2734375,0.0,0.0,0.0,34.1484375,0.0,0.0,28.98046875,0.0,5.728240966796875
158.255,12.7188440988,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,34.1484375,0.0,0.0,28.21484375,0.0,5.728240966796875
158.416,12.727482684,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,33.765625,0.0,0.0,28.7890625,0.0,5.728240966796875
158.577,12.727482684,-0.0,-0.0546875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,40.46484375,0.0,0.0,0.0,33.95703125,0.0,0.0,28.40625,0.0,5.7380218505859375
158.736,12.727482684,0.0078125,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,33.95703125,0.0,0.0,28.0234375,0.0,5.728240966796875
158.903,12.727482684,0.0078125,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,40.46484375,0.0,0.0,0.0,33.95703125,0.0,0.0,28.0234375,0.0,5.7380218505859375
159.065,12.736121269200002,0.0078125,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,33.57421875,0.0,0.0,29.171875,0.0,5.728240966796875
159.236,12.736121269200002,0.0078125,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,40.2734375,0.0,0.0,0.0,34.53125,0.0,0.0,28.40625,0.0,5.728240966796875
159.39,12.736121269200002,0.0078125,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,40.46484375,0.0,0.0,0.0,33.95703125,0.0,0.0,28.40625,0.0,5.728240966796875
159.564,12.736121269200002,0.0078125,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,40.2734375,0.0,0.0,0.0,33.95703125,0.0,0.0,28.40625,0.0,5.728240966796875
159.718,12.736121269200002,0.0078125,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,40.2734375,0.0,0.0,0.0,33.765625,0.0,0.0,28.7890625,0.0,5.728240966796875
159.865,12.7447598544,0.0078125,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,33.765625,0.0,0.0,28.59765625,0.0,5.7380218505859375
160.038,12.7447598544,0.0078125,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,40.46484375,0.0,0.0,0.0,34.33984375,0.0,0.0,28.98046875,0.0,5.728240966796875
160.197,12.7447598544,0.0078125,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,40.2734375,0.0,0.0,0.0,34.1484375,0.0,0.0,28.0234375,0.0,5.728240966796875
160.376,12.7447598544,0.0078125,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,34.33984375,0.0,0.0,28.0234375,0.0,5.728240966796875
160.538,12.7447598544,0.0078125,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,40.46484375,0.0,0.0,0.0,33.95703125,0.0,0.0,28.40625,0.0,5.728240966796875
160.714,12.753398439600002,0.0078125,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,34.1484375,0.0,0.0,28.59765625,0.0,5.728240966796875
160.878,12.753398439600002,0.0078125,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,40.46484375,0.0,0.0,0.0,33.95703125,0.0,0.0,28.0234375,0.0,5.728240966796875
161.047,12.753398439600002,0.0078125,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,40.65625,0.0,0.0,0.0,33.57421875,0.0,0.0,28.7890625,0.0,5.728240966796875
161.219,12.753398439600002,-0.05511811023622047,-0.0390625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,40.2734375,0.0,0.0,0.0,33.95703125,0.0,0.0,28.40625,0.0,5.728240966796875
161.386,12.753398439600002,0.0078125,-0.0546875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,33.3828125,0.0,0.0,28.59765625,0.0,5.728240966796875
161.559,12.753398439600002,0.0078125,-0.0546875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,34.53125,0.0,0.0,29.5546875,0.0,5.728240966796875
161.726,12.762037024800001,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,40.2734375,0.0,0.0,0.0,33.95703125,0.0,0.0,28.0234375,0.0,5.7380218505859375
161.896,12.762037024800001,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,40.2734375,0.0,0.0,0.0,33.95703125,0.0,0.0,28.59765625,0.0,5.728240966796875
162.079,12.762037024800001,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,34.33984375,0.0,0.0,28.7890625,0.0,5.728240966796875
162.255,12.762037024800001,0.0078125,0.0,0.14960629921259844,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,40.46484375,0.0,0.0,0.0,34.1484375,0.0,0.0,28.7890625,0.0,5.7380218505859375
162.417,12.597903906,-0.05511811023622047,0.0,1.0,0.054429133858267725,0.22116141732283465,0.22116141732283465,0.054429133858267725,0.0,0.0,0.0,33.19140625,0.0,2.8671875,15.56640625,37.40234375,0.0,2.4453125,17.80078125,39.890625,0.0,0.0,0.0,34.1484375,0.0,0.0,28.40625,0.0,5.659820556640625
162.59,10.801078184400001,0.0078125,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.12109375,11.49609375,33.0,0.0,8.20703125,36.97265625,37.40234375,0.0,7.5859375,37.7578125,39.125,0.0,2.12890625,7.8203125,34.1484375,0.0,0.0,28.40625,0.0,5.7184600830078125
162.762,11.1811759332,0.0078125,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.15625,10.31640625,32.80859375,0.0,8.0390625,34.34375,37.40234375,0.0,8.01171875,30.40625,39.31640625,0.0,2.2109375,5.0625,33.765625,0.0,0.0,28.7890625,0.0,5.728240966796875
162.921,11.336670466800001,0.0078125,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,-3.480255126953125,2.19921875,10.4453125,33.19140625,0.0,7.8984375,28.04296875,37.40234375,0.0,8.15234375,25.80859375,39.69921875,0.0,2.2109375,1.38671875,34.33984375,0.0,0.0,28.7890625,0.0,5.7380218505859375
163.085,11.4230563188,0.0078125,-0.0078125,0.7480314960629921,0.1975,0.8025,0.8025,0.1975,0.0,2.19921875,11.62890625,32.6171875,0.0,8.34765625,26.46484375,37.2109375,0.0,8.234375,25.6796875,40.2734375,0.0,2.3515625,1.78125,34.33984375,0.0,0.0,29.36328125,0.0,5.728240966796875
163.258,12.4596865428,0.0078125,-0.0078125,0.007874015748031496,0.06842519685039372,0.2780314960629921,0.2780314960629921,0.06842519685039372,-10.087493896484375,0.8515625,2.04296875,33.19140625,0.0,3.49609375,9.66015625,37.59375,0.0,3.37890625,6.90234375,40.46484375,0.0,0.859375,0.0,33.765625,0.0,0.0,28.40625,0.0,5.728240966796875
