Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
978.035,12.4078550316,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,-5.4629974365234375,0.0,0.0,33.95703125,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,34.33984375,0.0,0.0,28.98046875,0.0,4.9853363037109375
978.221,12.425132202,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,-6.752838134765625,0.0,0.0,34.33984375,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,33.95703125,0.0,0.0,28.7890625,0.0,4.9951019287109375
S: 978.27 172044883098 Pickup down
978.387,11.9413714308,-0.031496062992125984,0.047244094488188976,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,33.95703125,0.0,0.0,28.7890625,0.0,4.9853363037109375
S: 978.431 172044883259 Pickup down
978.566,12.0536730384,-0.031496062992125984,0.047244094488188976,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,33.95703125,-10.7578125,26.59765625,29.74609375,0.0,4.9853363037109375
S: 978.613 172044883441 Pickup down
978.733,11.587189437600001,-0.031496062992125984,0.047244094488188976,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,33.765625,0.0,0.0,27.640625,0.0,4.9853363037109375
S: 978.778 172044883605 Pickup down
978.886,12.3128305944,-0.031496062992125984,0.047244094488188976,0.0,0.0,0.0,-0.0,-0.0,-51.02717590332031,0.0,0.0,33.3828125,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,34.1484375,0.0,0.0,28.59765625,0.0,4.9853363037109375
S: 978.929 172044883757 Pickup down
979.22,12.278276253600001,-0.031496062992125984,0.047244094488188976,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,34.33984375,-10.7578125,26.59765625,29.36328125,0.0,4.9853363037109375
979.399,11.587189437600001,-0.031496062992125984,0.047244094488188976,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,33.765625,-11.49609375,15.83203125,28.59765625,0.0,4.9951019287109375
979.565,11.8722627492,-0.031496062992125984,0.047244094488188976,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,34.1484375,0.0,0.0,28.40625,0.0,4.9853363037109375
979.738,12.3646621056,-0.031496062992125984,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,33.95703125,0.0,0.0,28.40625,0.0,4.9853363037109375
979.919,12.4078550316,-0.031496062992125984,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,34.1484375,0.0,0.0,28.59765625,0.0,4.9853363037109375
980.084,12.4164936168,-0.031496062992125984,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,34.1484375,0.0,0.0,28.98046875,0.0,4.9853363037109375
980.257,12.4337707872,-0.031496062992125984,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,34.1484375,0.0,0.0,28.7890625,0.0,4.9853363037109375
980.446,12.4424093724,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,32.80859375,0.0,0.0,29.171875,0.0,4.9853363037109375
980.618,12.4510479576,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,34.33984375,0.0,0.0,28.7890625,0.0,4.9951019287109375
980.786,12.4596865428,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,34.33984375,0.0,0.0,28.98046875,0.0,4.9853363037109375
S: 980.837 172044885665 Pickup down
980.958,12.2178061572,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,34.1484375,-10.8984375,27.91015625,29.171875,0.0,4.9853363037109375
S: 981.008 172044885835 Pickup down
981.137,11.604466608000001,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,33.57421875,-11.42578125,16.6171875,30.12890625,0.0,4.9853363037109375
S: 981.187 172044886014 Pickup down
981.307,11.8722627492,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,34.1484375,-11.84765625,10.83984375,28.0234375,0.0,4.9853363037109375
S: 981.359 172044886187 Pickup down
981.477,12.0536730384,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,34.1484375,-11.953125,7.69140625,28.98046875,0.0,4.9853363037109375
981.639,12.12278172,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,33.57421875,-12.05859375,7.03125,28.21484375,0.0,4.975555419921875
981.819,12.200528986800002,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,33.95703125,-12.1640625,5.984375,29.5546875,0.0,4.9853363037109375
S: 981.867 172044886694 Pickup up
981.997,12.3646621056,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,33.57421875,0.0,0.0,28.59765625,0.0,4.9853363037109375
S: 982.049 172044886876 Pickup up
982.161,12.4164936168,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,33.95703125,0.0,0.0,28.98046875,0.0,4.9853363037109375
S: 982.205 172044887033 Pickup up
982.327,12.4337707872,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,34.33984375,0.0,0.0,28.98046875,0.0,4.9853363037109375
S: 982.375 172044887202 Pickup up
982.5,12.4424093724,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,33.95703125,0.0,0.0,28.21484375,0.0,4.9853363037109375
S: 982.546 172044887374 Pickup up
982.667,12.4596865428,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,34.1484375,0.0,0.0,28.21484375,0.0,4.9951019287109375
S: 982.719 172044887546 Pickup up
982.846,12.4596865428,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,34.1484375,0.0,0.0,28.21484375,0.0,5.0048828125
S: 982.896 172044887723 Pickup up
983.038,12.1746132312,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,33.765625,0.0,0.0,29.171875,0.0,4.9853363037109375
983.205,12.1573360608,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,33.765625,0.0,0.0,28.21484375,0.0,4.9853363037109375
983.379,12.1832518164,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,34.1484375,0.0,0.0,28.0234375,0.0,4.975555419921875
983.555,12.1400588904,-0.031496062992125984,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,34.53125,0.0,0.0,28.40625,0.0,4.9853363037109375
983.724,12.096865964400001,-0.031496062992125984,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,34.53125,0.0,0.0,28.7890625,0.0,4.9853363037109375
983.884,12.131420305199999,-0.031496062992125984,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,34.72265625,0.0,0.0,28.40625,0.0,4.9853363037109375
984.056,12.131420305199999,-0.031496062992125984,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,33.95703125,0.0,0.0,28.21484375,0.0,4.9951019287109375
984.218,12.1400588904,0.3828125,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,34.33984375,0.0,0.0,27.44921875,0.0,4.9853363037109375
984.388,9.306602944800002,1.0,0.0,0.03937007874015748,-0.8342319791264601,-0.7309060045545079,0.8342319791264601,0.7309060045545079,6.6852874755859375,-7.21484375,40.25390625,34.1484375,0.0,-6.1953125,30.01171875,36.4453125,0.0,6.5390625,18.45703125,37.2109375,0.0,5.39453125,30.14453125,32.80859375,0.0,0.0,28.0234375,0.0,4.9853363037109375
984.566,8.4427444248,1.0,0.015748031496062992,0.03937007874015748,-1.0,-1.0,1.0,1.0,-15.75946044921875,-7.98046875,31.98046875,33.765625,0.0,-8.15625,26.59765625,36.4453125,0.0,7.9765625,22.66015625,37.59375,0.0,8.046875,31.0625,33.765625,0.0,0.0,28.40625,0.0,4.9951019287109375
984.739,9.2202170928,1.0,0.015748031496062992,0.03937007874015748,-1.0,-1.0,1.0,1.0,-240.37557983398438,-8.71875,25.28515625,33.3828125,0.0,-8.96484375,20.8203125,36.828125,0.0,8.75,18.0625,37.78515625,0.0,8.71484375,22.265625,33.765625,0.0,0.0,28.40625,0.0,4.9853363037109375
984.916,9.7730865456,1.0,0.015748031496062992,0.03937007874015748,-1.0,-1.0,1.0,1.0,-87.65922546386719,-9.31640625,20.8203125,33.57421875,0.0,-9.421875,16.09375,37.01953125,0.0,9.3828125,14.6484375,37.40234375,0.0,9.34765625,19.640625,33.765625,0.0,0.0,28.21484375,0.0,4.9853363037109375
985.096,10.222292976,1.0,0.05511811023622047,-1.0,-1.0,-1.0,1.0,1.0,9.509201049804688,-9.5625,20.55859375,33.3828125,0.0,-9.6328125,16.09375,36.828125,0.0,9.5234375,12.28515625,37.01953125,0.0,9.453125,16.35546875,33.95703125,0.0,0.0,28.59765625,0.0,4.975555419921875
985.274,11.04295857,1.0,0.0,-1.0,-1.0,-1.0,0.3333333333333333,0.3333333333333333,-5.965179443359375,-10.6875,18.58984375,33.765625,0.0,-10.72265625,18.1953125,37.59375,0.0,3.8515625,0.0,36.4453125,0.0,3.79296875,0.0,33.57421875,0.0,0.0,28.59765625,0.0,4.9853363037109375
985.438,11.0947900812,1.0,0.0,-0.6953125,-1.0,-1.0,0.3763440860215054,0.3763440860215054,-6.235504150390625,-10.8984375,10.97265625,33.765625,0.0,-10.8984375,17.01171875,35.48828125,0.0,4.3359375,0.0,36.828125,0.0,4.19140625,1.6484375,33.95703125,0.0,0.0,28.21484375,0.0,4.975555419921875
985.618,11.0256813996,1.0,0.0,0.16535433070866143,-1.0,-1.0,0.5851393188854489,0.5851393188854489,-14.549636840820312,-10.7578125,7.42578125,33.3828125,0.0,-10.65234375,16.8828125,36.63671875,0.0,6.58203125,3.35546875,37.78515625,0.0,6.3125,11.76171875,33.3828125,0.0,0.0,28.40625,0.0,4.975555419921875
985.797,10.576474969200001,1.0,-0.0078125,0.9291338582677166,-0.7950530035335689,-0.7950530035335689,1.0,1.0,-413.52574157714844,-8.4140625,1.51953125,34.1484375,0.0,-8.10546875,8.87109375,36.4453125,0.0,10.2265625,13.9921875,37.9765625,0.0,10.33203125,18.8515625,34.53125,0.0,0.0,27.83203125,0.0,4.9853363037109375
985.979,11.112067251600001,1.0,-0.0078125,1.0,-0.3333333333333333,-0.3333333333333333,1.0,1.0,12.98468017578125,-3.80859375,0.0,33.57421875,0.0,-3.7265625,0.0,35.6796875,0.0,10.75390625,12.94140625,37.59375,0.0,10.89453125,12.0234375,34.53125,0.0,0.0,28.40625,0.0,4.9853363037109375
986.146,11.172537348,0.9296875,-0.0078125,1.0,-0.3333333333333333,-0.3333333333333333,1.0,1.0,-8.325210571289062,-3.7734375,0.0,33.3828125,0.0,-3.7734375,0.0,36.25390625,0.0,10.61328125,15.56640625,37.40234375,0.0,10.7890625,9.3984375,34.33984375,0.0,0.0,27.83203125,0.0,5.0048828125
986.327,11.2675617852,-0.047244094488188976,0.0,1.0,-0.09859154929577464,-0.09859154929577464,1.0,1.0,0.0,-1.11328125,0.0,34.1484375,0.0,-1.12890625,0.0,35.87109375,0.0,9.875,13.859375,37.59375,0.0,10.05078125,2.17578125,34.33984375,0.0,0.0,28.40625,0.0,4.975555419921875
986.497,11.1811759332,-1.0,-0.3203125,1.0,0.6889763779527559,0.6889763779527559,0.3110236220472441,0.3110236220472441,-98.53733825683594,7.5546875,9.52734375,33.57421875,0.0,7.0703125,49.3125,36.63671875,0.0,3.27734375,0.0,36.828125,0.0,3.3203125,0.0,32.80859375,0.0,0.0,28.40625,0.0,4.9853363037109375
986.679,9.8508338124,-1.0,-0.421875,0.2440944881889764,0.858143801017953,1.0,-0.25338493849940863,-0.3952411374814558,-4.7826690673828125,8.29296875,2.04296875,33.95703125,0.0,9.06640625,46.42578125,36.63671875,0.0,-2.67578125,21.08203125,37.2109375,0.0,-4.23828125,11.890625,34.1484375,0.0,0.0,28.7890625,0.0,4.9853363037109375
986.858,10.39506468,-1.0,-0.8203125,0.05511811023622047,1.0,0.16890099758150312,-1.0,-0.16890099758150312,-5.77099609375,10.3671875,3.8828125,34.72265625,0.0,1.71484375,4.40625,36.63671875,0.0,-8.89453125,35.39453125,37.78515625,0.0,-1.6484375,0.0,34.33984375,0.0,0.0,27.44921875,0.0,4.9853363037109375
987.036,10.17910005,-1.0,-0.859375,0.03937007874015748,1.0,-0.05169776932613398,-1.0,0.05169776932613398,-55.492919921875,9.91015625,18.71875,33.95703125,0.0,0.0,0.0,36.25390625,0.0,-9.45703125,32.90234375,37.59375,0.0,0.0,0.0,34.1484375,0.0,0.0,28.40625,0.0,4.9853363037109375
987.216,10.300040242800002,-1.0,-0.5625,0.03937007874015748,1.0,-0.04671543117202443,-1.0,0.04671543117202443,-96.58189392089844,9.6640625,26.3359375,35.10546875,0.0,0.0,0.0,36.0625,0.0,-9.52734375,28.9609375,37.2109375,0.0,0.0,0.0,34.33984375,0.0,0.0,27.44921875,0.0,4.975555419921875
987.386,10.550559213600001,-0.3228346456692913,-0.203125,0.023622047244094488,1.0,0.11225288661875861,-1.0,-0.11225288661875861,-19.460769653320312,9.8046875,27.25390625,34.33984375,0.0,1.19140625,0.0,35.48828125,0.0,-10.265625,24.62890625,37.78515625,0.0,-1.2265625,0.0,33.57421875,0.0,0.0,28.0234375,0.0,4.9560089111328125
987.566,11.120705836800001,0.65625,0.0,0.0,0.38281250000000006,-0.38281249999999994,-0.38281250000000006,0.38281249999999994,-36.78477478027344,4.23828125,3.35546875,33.95703125,0.0,-4.06640625,26.9921875,34.53125,0.0,-3.43359375,1.125,37.59375,0.0,2.97265625,25.94140625,33.57421875,0.0,0.0,28.0234375,0.0,4.9853363037109375
987.747,9.1079154852,1.0,-0.0078125,0.0,-1.0,-0.7966570864759457,1.0,0.7966570864759457,-3.862274169921875,-8.40234375,40.515625,34.1484375,0.0,-7.03125,5.58984375,36.4453125,0.0,9.06640625,5.32421875,37.78515625,0.0,5.796875,39.07421875,33.57421875,0.0,0.0,28.0234375,0.0,4.9853363037109375
987.925,8.3304428172,1.0,0.0,0.0,-1.0,-1.0,1.0,1.0,4.7215423583984375,-8.26171875,26.73046875,34.72265625,0.0,-8.40234375,19.375,36.63671875,0.0,8.1875,15.9609375,37.78515625,0.0,8.36328125,29.22265625,33.95703125,0.0,0.0,28.40625,0.0,4.9853363037109375
988.097,8.9610595368,1.0,0.0,0.2755905511811024,-1.0,-1.0,1.0,1.0,-12.555618286132812,-8.71875,29.22265625,34.1484375,0.0,-8.9296875,21.21484375,36.4453125,0.0,9.1015625,20.1640625,37.2109375,0.0,9.41796875,27.515625,33.57421875,0.0,0.0,28.21484375,0.0,4.9657745361328125
988.266,10.5332820432,1.0,0.0,1.0,-0.5487804878048781,-0.5487804878048781,1.0,1.0,-114.42533874511719,-5.73046875,5.8515625,33.3828125,0.0,-5.65625,3.6171875,35.87109375,0.0,10.015625,19.640625,37.78515625,0.0,10.4375,21.87109375,34.53125,0.0,0.0,27.44921875,0.0,4.9853363037109375
988.445,10.887464036399999,1.0,0.0,1.0,-0.3333333333333333,-0.3333333333333333,1.0,1.0,-11.07415771484375,-3.6328125,0.0,33.95703125,0.0,-3.6328125,0.0,36.4453125,0.0,10.296875,18.32421875,37.2109375,0.0,10.3671875,14.38671875,34.1484375,0.0,0.0,28.40625,0.0,5.0048828125
988.617,10.913379791999999,1.0,0.0,1.0,-0.4682080924855491,-0.4682080924855491,1.0,1.0,-42.58811950683594,-5.00390625,8.4765625,33.19140625,0.0,-5.0546875,1.125,35.6796875,0.0,10.4375,18.45703125,37.2109375,0.0,10.578125,11.234375,33.95703125,0.0,0.0,27.44921875,0.0,4.975555419921875
988.797,11.060235740400001,1.0,0.0,1.0,-0.3333333333333333,-0.3333333333333333,1.0,1.0,-3.3248138427734375,-3.6796875,3.8828125,33.57421875,0.0,-3.71484375,0.0,36.4453125,0.0,10.26171875,20.1640625,37.40234375,0.0,10.71875,8.08203125,34.33984375,0.0,0.0,27.640625,0.0,4.9853363037109375
988.998,11.112067251600001,1.0,0.0,1.0,-0.3333333333333333,-0.3333333333333333,1.0,1.0,-125.90164184570312,-3.6328125,8.87109375,34.33984375,0.0,-3.66796875,0.0,37.01953125,0.0,10.26171875,20.42578125,37.2109375,0.0,10.82421875,6.76953125,33.765625,0.0,0.0,27.83203125,0.0,5.0048828125
989.162,11.077512910800001,1.0,0.0,1.0,-0.3333333333333333,-0.3333333333333333,1.0,1.0,-25.981414794921875,-3.62109375,8.87109375,33.57421875,0.0,-3.66796875,0.0,36.0625,0.0,10.05078125,21.21484375,37.9765625,0.0,10.82421875,7.03125,33.95703125,0.0,0.0,28.98046875,0.0,4.975555419921875
989.337,10.9652113032,1.0,0.0,0.9291338582677166,-0.3333333333333333,-0.3333333333333333,1.0,1.0,-26.039535522460938,-3.59765625,9.3984375,33.95703125,0.0,-3.64453125,0.0,37.40234375,0.0,9.98046875,21.87109375,37.59375,0.0,10.578125,7.03125,33.95703125,0.0,0.0,28.21484375,0.0,5.0146484375
989.509,10.7924395992,1.0,0.0,0.0,-0.3804347826086956,-0.3804347826086956,1.0,1.0,-5.8601226806640625,-3.921875,17.5390625,34.1484375,0.0,-4.0,1.38671875,36.4453125,0.0,9.06640625,19.90234375,37.2109375,0.0,9.5234375,5.984375,33.765625,0.0,0.0,28.40625,0.0,4.9853363037109375
989.68,9.7385322048,1.0,0.0,0.05511811023622047,-1.0,-1.0,1.0,1.0,229.00762939453125,-9.24609375,29.87890625,34.1484375,0.0,-9.10546875,15.9609375,36.63671875,0.0,8.78515625,20.03125,37.9765625,0.0,9.27734375,11.49609375,34.33984375,0.0,0.0,26.68359375,0.0,4.9853363037109375
989.858,9.7298936196,1.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-14.5067138671875,-9.10546875,26.859375,33.765625,0.0,-9.6328125,13.9921875,36.4453125,0.0,9.20703125,17.14453125,37.40234375,0.0,9.1015625,19.375,34.1484375,0.0,0.0,27.83203125,0.0,4.9853363037109375
990.037,10.0322441016,1.0,0.015748031496062992,0.0,-1.0,-1.0,1.0,1.0,-21.095306396484375,-9.703125,18.58984375,34.1484375,0.0,-9.703125,13.73046875,36.63671875,0.0,9.48828125,13.73046875,37.78515625,0.0,9.76953125,15.3046875,33.95703125,0.0,0.0,27.83203125,0.0,4.9853363037109375
990.227,10.300040242800002,1.0,0.015748031496062992,0.0,-1.0,-1.0,1.0,1.0,-184.86424255371094,-9.984375,12.546875,33.95703125,0.0,-10.08984375,12.6796875,37.01953125,0.0,9.734375,12.0234375,38.359375,0.0,9.83984375,15.9609375,33.765625,0.0,0.0,27.83203125,0.0,4.9853363037109375
990.414,10.4555347764,1.0,0.015748031496062992,0.0,-1.0,-1.0,1.0,1.0,-20.656478881835938,-10.1953125,10.7109375,33.57421875,0.0,-10.125,12.41796875,36.0625,0.0,10.15625,9.265625,38.16796875,0.0,10.19140625,13.46875,33.57421875,0.0,0.0,27.83203125,0.0,4.9853363037109375
990.583,10.602390724800001,1.0,0.015748031496062992,0.0,-1.0,-1.0,1.0,1.0,-6.563018798828125,-10.16015625,12.6796875,33.19140625,0.0,-10.3359375,11.890625,36.63671875,0.0,10.12109375,8.73828125,37.78515625,0.0,10.296875,14.6484375,33.95703125,0.0,0.0,27.83203125,0.0,4.9853363037109375
990.756,10.6628608212,1.0,0.015748031496062992,0.0,-1.0,-1.0,1.0,1.0,-394.8992156982422,-10.30078125,9.921875,33.95703125,0.0,-10.37109375,10.31640625,36.828125,0.0,10.4375,8.34765625,37.40234375,0.0,10.2265625,12.94140625,33.765625,0.0,0.0,27.640625,0.0,4.9853363037109375
990.923,10.740608088,1.0,0.015748031496062992,0.0,-1.0,-1.0,1.0,1.0,-405.7480926513672,-10.4765625,9.52734375,33.765625,0.0,-10.58203125,10.4453125,36.63671875,0.0,10.4375,7.42578125,37.59375,0.0,10.54296875,9.66015625,34.53125,0.0,0.0,29.36328125,0.0,4.9853363037109375
991.099,10.7578852584,1.0,0.015748031496062992,0.0,-1.0,-1.0,1.0,1.0,-399.8750457763672,-10.40625,10.83984375,33.57421875,0.0,-10.4765625,10.0546875,36.4453125,0.0,10.26171875,7.42578125,37.2109375,0.0,10.47265625,10.578125,33.765625,0.0,0.0,27.640625,0.0,4.975555419921875
991.279,10.7924395992,1.0,0.015748031496062992,0.0,-1.0,-1.0,1.0,1.0,-422.11717224121094,-10.51171875,10.0546875,35.296875,0.0,-10.58203125,10.578125,37.40234375,0.0,10.296875,7.69140625,37.59375,0.0,10.578125,10.578125,33.95703125,0.0,0.0,28.0234375,0.0,4.9951019287109375
991.456,10.870186866000001,1.0,0.015748031496062992,0.0,-1.0,-1.0,1.0,1.0,-414.95570373535156,-10.6171875,9.7890625,33.765625,0.0,-10.65234375,9.3984375,36.63671875,0.0,10.54296875,5.984375,37.40234375,0.0,10.68359375,11.10546875,33.95703125,0.0,0.0,27.06640625,0.0,4.9951019287109375
991.624,10.9911270588,1.0,0.015748031496062992,0.44881889763779526,-1.0,-1.0,1.0,1.0,-48.50628662109375,-10.7578125,7.953125,33.95703125,0.0,-10.65234375,8.21484375,36.63671875,0.0,10.96484375,7.55859375,37.59375,0.0,11.31640625,10.4453125,34.1484375,0.0,0.0,28.98046875,0.0,4.975555419921875
991.798,11.6217437784,0.0078125,0.0,1.0,-0.2,-0.2,1.0,1.0,-13.020477294921875,-2.38671875,0.0,35.48828125,0.0,-2.37890625,0.0,35.48828125,0.0,10.4375,5.1953125,37.78515625,0.0,10.3671875,2.9609375,33.765625,0.0,0.0,28.21484375,0.0,5.043975830078125
991.999,11.5094421708,-0.0,0.0,1.0,0.5,0.5,0.5,0.5,-6.8486785888671875,5.62109375,7.03125,34.53125,0.0,4.77734375,46.29296875,37.01953125,0.0,5.8515625,0.0,37.59375,0.0,5.90234375,0.0,33.3828125,0.0,0.0,28.40625,0.0,5.034210205078125
992.178,11.595828022800001,-0.0,0.0,1.0,0.5,0.5,0.5,0.5,-22.614166259765625,5.65625,6.24609375,33.95703125,0.0,5.078125,32.11328125,36.828125,0.0,5.515625,6.375,37.59375,0.0,5.90234375,0.0,32.80859375,0.0,0.0,27.06640625,0.0,5.0146484375
992.366,11.5526350968,0.1640625,0.031496062992125984,1.0,0.5,0.5,0.5,0.5,-14.959671020507812,5.69140625,5.0625,33.95703125,0.0,5.3046875,23.97265625,35.296875,0.0,5.41015625,13.07421875,37.59375,0.0,5.8671875,0.0,33.765625,0.0,0.0,28.98046875,0.0,4.9951019287109375
